location,datetime,pr,obs_CDF,past_CDF,future_CDF,past_pr,future_pr,delta,projected_pr
San_Antonio,2000-01-08 04:00:00,1.9000000283122063,0.6987402503032167,0.6482462474795869,0.622273767076403,2.4515577543227582,2.862481442907064,1.1676173803614198,2.218473055744522
San_Antonio,2000-01-08 05:00:00,1.600000023841858,0.6578860972571732,0.6183642321454806,0.5959143892617766,2.0005772510459243,2.328741081805242,1.1640345708158732,1.8624553410581441
San_Antonio,2000-01-08 06:00:00,1.5000000223517418,0.6434072754386623,0.6080343378424936,0.5868732360989565,1.8502504166203129,2.150827628104635,1.162452178788512,1.743678294165599
San_Antonio,2000-01-08 07:00:00,1.600000023841858,0.6578860972571732,0.6183642321454806,0.5959143892617766,2.0005772510459243,2.328741081805242,1.1640345708158732,1.8624553410581441
San_Antonio,2000-01-08 08:00:00,1.700000025331974,0.6719357059892613,0.6285110032339074,0.6048295158523435,2.1509040854715353,2.506654535505849,1.1653957758680458,1.9811728484974533
San_Antonio,2000-01-08 09:00:00,1.3000000193715096,0.6131803516842814,0.5868368431549483,0.5684223053761882,1.54959674776909,1.79500072070342,1.158366344849156,1.5058762707432074
San_Antonio,2000-01-08 10:00:00,0.800000011920929,0.530659306001207,0.5308952626755657,0.5202837795419559,0.7979625756410318,0.9054334522003815,1.134681600165289,0.9077452936586901
San_Antonio,2000-01-08 11:00:00,0.5000000074505806,0.4770533870394298,0.495531054684456,0.490172985098151,0.3469820723641974,0.37169309109855897,1.0712169898749826,0.5356085029186798
San_Antonio,2000-01-08 12:00:00,0.30000000447034836,0.4400405235420219,0.4713273538474998,0.4696661535260898,0.04632840351297418,0.015866183697343716,0.34247205805182607,0.10274161894651722
San_Antonio,2000-01-08 13:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-08 14:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-08 15:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-08 16:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-08 17:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-08 18:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-08 19:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-08 20:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-08 21:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-08 22:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-08 23:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-09 00:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-09 01:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-09 02:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-09 03:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-09 04:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-09 05:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-09 06:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-09 07:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-09 08:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-09 09:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-09 10:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-09 11:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-09 12:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-09 13:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-09 14:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-09 15:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-09 16:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-09 17:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-09 18:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-09 19:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-09 20:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-09 21:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-09 22:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-09 23:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-10 00:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-10 01:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-10 02:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-10 03:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-10 04:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-10 05:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-10 06:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-10 07:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-10 08:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-10 09:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-10 10:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-10 11:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-10 12:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-10 13:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-10 14:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-10 15:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-10 16:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-10 17:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-10 18:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-10 19:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-10 20:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-10 21:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-10 22:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-10 23:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-11 00:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-11 01:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-11 02:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-11 03:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-11 04:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-11 05:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-11 06:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-11 07:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-11 08:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-11 09:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-11 10:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-11 11:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-11 12:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-11 13:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-11 14:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-11 15:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-11 16:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-11 17:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-11 18:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-11 19:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-11 20:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-11 21:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-11 22:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-11 23:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-12 00:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-12 01:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-12 02:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-12 03:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-12 04:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-12 05:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-12 06:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-12 07:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-12 08:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-12 09:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-12 10:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-12 11:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-12 12:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-12 13:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-12 14:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-12 15:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-12 16:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-12 17:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-12 18:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-12 19:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-12 20:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-12 21:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-12 22:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-12 23:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-13 00:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-13 01:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-13 02:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-13 03:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-13 04:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-13 05:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-13 06:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-13 07:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-13 08:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-13 09:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-13 10:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-13 11:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-13 12:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-13 13:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-13 14:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-13 15:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-01-13 16:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
