location,datetime,pr,obs_CDF,past_CDF,future_CDF,past_pr,future_pr,delta,projected_pr
Oklahoma_City,2000-01-08 02:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-08 03:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-08 04:00:00,0.10000000149011612,0.36802146627509125,0.3904876998863066,0.3919938283229896,-0.06859231782195002,-0.09716263317256675,1.0,0.10000000149011612
Oklahoma_City,2000-01-08 05:00:00,0.800000011920929,0.4910437902934741,0.48208624644151804,0.47570445628106317,0.8705075835713574,0.9319931564531245,1.0706318635726475,0.8565055036210444
Oklahoma_City,2000-01-08 06:00:00,1.4000000208616257,0.5878716748547155,0.5559794552713901,0.543769620215181,1.6754503561941931,1.8141266904180036,1.082769587120931,1.5158774445576373
Oklahoma_City,2000-01-08 07:00:00,1.2000000178813934,0.5568231786342549,0.5319750645684254,0.5215803793065363,1.4071360986532475,1.520082179096377,1.0802666355807578,1.296319982013582
Oklahoma_City,2000-01-08 08:00:00,0.7000000104308128,0.4739465324459148,0.46927632516305173,0.46396687667658165,0.7363504548008848,0.7849709007923114,1.0660289481379812,0.7462202748161353
Oklahoma_City,2000-01-08 09:00:00,0.20000000298023224,0.38590298194867556,0.403780033331903,0.40412075359464256,0.06556481094852246,0.04985962248824627,0.7604631473336062,0.15209263173307802
Oklahoma_City,2000-01-08 10:00:00,0.10000000149011612,0.36802146627509125,0.3904876998863066,0.3919938283229896,-0.06859231782195002,-0.09716263317256675,1.0,0.10000000149011612
Oklahoma_City,2000-01-08 11:00:00,0.10000000149011612,0.36802146627509125,0.3904876998863066,0.3919938283229896,-0.06859231782195002,-0.09716263317256675,1.0,0.10000000149011612
Oklahoma_City,2000-01-08 12:00:00,0.10000000149011612,0.36802146627509125,0.3904876998863066,0.3919938283229896,-0.06859231782195002,-0.09716263317256675,1.0,0.10000000149011612
Oklahoma_City,2000-01-08 13:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-08 14:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-08 15:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-08 16:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-08 17:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-08 18:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-08 19:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-08 20:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-08 21:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-08 22:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-08 23:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-09 00:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-09 01:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-09 02:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-09 03:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-09 04:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-09 05:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-09 06:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-09 07:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-09 08:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-09 09:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-09 10:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-09 11:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-09 12:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-09 13:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-09 14:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-09 15:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-09 16:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-09 17:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-09 18:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-09 19:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-09 20:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-09 21:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-09 22:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-09 23:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-10 00:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-10 01:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-10 02:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-10 03:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-10 04:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-10 05:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-10 06:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-10 07:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-10 08:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-10 09:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-10 10:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-10 11:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-10 12:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-10 13:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-10 14:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-10 15:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-10 16:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-10 17:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-10 18:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-10 19:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-10 20:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-10 21:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-10 22:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-10 23:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-11 00:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-11 01:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-11 02:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-11 03:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-11 04:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-11 05:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-11 06:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-11 07:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-11 08:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-11 09:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-11 10:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-11 11:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-11 12:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-11 13:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-11 14:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-11 15:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-11 16:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-11 17:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-11 18:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-11 19:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-11 20:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-11 21:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-11 22:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-11 23:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-12 00:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-12 01:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-12 02:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-12 03:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-12 04:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-12 05:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-12 06:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-12 07:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-12 08:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-12 09:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-12 10:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-12 11:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-12 12:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-12 13:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-12 14:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-12 15:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-12 16:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-12 17:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-12 18:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-12 19:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-12 20:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-12 21:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-12 22:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-12 23:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-13 00:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-13 01:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-13 02:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-13 03:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-13 04:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-13 05:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-13 06:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-13 07:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-13 08:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-13 09:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-13 10:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-13 11:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-13 12:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-13 13:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-13 14:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-01-13 15:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
