location,datetime,pr,obs_CDF,past_CDF,future_CDF,past_pr,future_pr,delta,projected_pr
Virginia_Beach,2012-01-08 03:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-08 04:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-08 05:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-08 06:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-08 07:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-08 08:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-08 09:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-08 10:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-08 11:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-08 12:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-08 13:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-08 14:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-08 15:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-08 16:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-08 17:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-08 18:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-08 19:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-08 20:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-08 21:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-08 22:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-08 23:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-09 00:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-09 01:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-09 02:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-09 03:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-09 04:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-09 05:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-09 06:00:00,0.6000000089406967,0.4818885204610332,0.4424288550372973,0.43567996492246663,0.936606372824298,1.0176010037800631,1.0864767028132951,0.6518860314018358
Virginia_Beach,2012-01-09 07:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-09 08:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-09 09:00:00,2.2000000327825546,0.7615541822022961,0.6176118045382892,0.60279796474492,3.9351437674435417,4.20055059296086,1.0674452678738442,2.34837962431604
Virginia_Beach,2012-01-09 10:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-09 11:00:00,0.4000000059604645,0.4378911356672024,0.41857467534424303,0.4131508703938923,0.5617891984968927,0.6197323051324637,1.1031403002952032,0.4412561266933098
Virginia_Beach,2012-01-09 12:00:00,0.10000000149011612,0.3702976400507972,0.3824417616560077,0.379077620849141,-0.00043656299421514916,0.022929257161064847,1.0,0.10000000149011612
Virginia_Beach,2012-01-09 13:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-09 14:00:00,0.20000000298023224,0.3929457554322971,0.39451769458791147,0.39045966734156123,0.18697202416948677,0.22186360648486378,1.1866139197581154,0.23732278748800814
Virginia_Beach,2012-01-09 15:00:00,0.4000000059604645,0.4378911356672024,0.41857467534424303,0.4131508703938923,0.5617891984968927,0.6197323051324637,1.1031403002952032,0.4412561266933098
Virginia_Beach,2012-01-09 16:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-09 17:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-09 18:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-09 19:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-09 20:00:00,1.0000000149011612,0.56520204375937,0.4891998982829616,0.4799692668569961,1.686240721479109,1.8133384010752622,1.0753733900369027,1.075373406061215
Virginia_Beach,2012-01-09 21:00:00,0.800000011920929,0.5244524569524041,0.4659958877039214,0.45797465386018144,1.3114235471517028,1.4154697024276621,1.0793383308557625,0.8634706775513256
Virginia_Beach,2012-01-09 22:00:00,0.5000000074505806,0.4600411366462238,0.4305325831120885,0.4244403528663784,0.7491977856605951,0.8186666544562633,1.092724338119092,0.5463621772009768
Virginia_Beach,2012-01-09 23:00:00,0.20000000298023224,0.3929457554322971,0.39451769458791147,0.39045966734156123,0.18697202416948677,0.22186360648486378,1.1866139197581154,0.23732278748800814
Virginia_Beach,2012-01-10 00:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-10 01:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-10 02:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-10 03:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-10 04:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-10 05:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-10 06:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-10 07:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-10 08:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-10 09:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-10 10:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-10 11:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-10 12:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-10 13:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-10 14:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-10 15:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-10 16:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-10 17:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-10 18:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-10 19:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-10 20:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-10 21:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-10 22:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-10 23:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-11 00:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-11 01:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-11 02:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-11 03:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-11 04:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-11 05:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-11 06:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-11 07:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-11 08:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-11 09:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-11 10:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-11 11:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-11 12:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-11 13:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-11 14:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-11 15:00:00,0.5000000074505806,0.4600411366462238,0.4305325831120885,0.4244403528663784,0.7491977856605951,0.8186666544562633,1.092724338119092,0.5463621772009768
Virginia_Beach,2012-01-11 16:00:00,0.4000000059604645,0.4378911356672024,0.41857467534424303,0.4131508703938923,0.5617891984968927,0.6197323051324637,1.1031403002952032,0.4412561266933098
Virginia_Beach,2012-01-11 17:00:00,0.10000000149011612,0.3702976400507972,0.3824417616560077,0.379077620849141,-0.00043656299421514916,0.022929257161064847,1.0,0.10000000149011612
Virginia_Beach,2012-01-11 18:00:00,0.7000000104308128,0.503375896287633,0.45425320747259096,0.44686087176514805,1.1240149599880016,1.2165353531038636,1.0823124214617657,0.7576187063126343
Virginia_Beach,2012-01-11 19:00:00,0.10000000149011612,0.3702976400507972,0.3824417616560077,0.379077620849141,-0.00043656299421514916,0.022929257161064847,1.0,0.10000000149011612
Virginia_Beach,2012-01-11 20:00:00,0.30000000447034836,0.41550250993538873,0.4065659390263508,0.401820760892603,0.3743806113331904,0.42079795580866447,1.1239843706386912,0.337195316216209
Virginia_Beach,2012-01-11 21:00:00,1.700000025331974,0.6902675032972503,0.5666594844020361,0.5537969269974227,2.9981008316250284,3.205878846341861,1.069303211061188,1.8178154858915807
Virginia_Beach,2012-01-11 22:00:00,1.700000025331974,0.6902675032972503,0.5666594844020361,0.5537969269974227,2.9981008316250284,3.205878846341861,1.069303211061188,1.8178154858915807
Virginia_Beach,2012-01-11 23:00:00,3.6000000536441803,0.8913973429805331,0.7377689779561094,0.7203053652303024,6.558863987735382,6.985631483494058,1.0650672885665415,3.834242295974211
Virginia_Beach,2012-01-12 00:00:00,3.8000000566244125,0.903358474198714,0.7521872713840417,0.7346408805721266,6.933681162062785,7.383500182141656,1.06487448868287,4.046523117292798
Virginia_Beach,2012-01-12 01:00:00,2.1000000312924385,0.7484838912349987,0.6077436260563558,0.5932756294026754,3.7477351802798387,4.001616243637059,1.0677425301267587,2.242259346678461
Virginia_Beach,2012-01-12 02:00:00,2.500000037252903,0.7973812871142323,0.6462085048687374,0.6304892643808114,4.49736952893465,4.797353640932259,1.066702126669291,2.6667553564109787
Virginia_Beach,2012-01-12 03:00:00,0.20000000298023224,0.3929457554322971,0.39451769458791147,0.39045966734156123,0.18697202416948677,0.22186360648486378,1.1866139197581154,0.23732278748800814
Virginia_Beach,2012-01-12 04:00:00,0.10000000149011612,0.3702976400507972,0.3824417616560077,0.379077620849141,-0.00043656299421514916,0.022929257161064847,1.0,0.10000000149011612
Virginia_Beach,2012-01-12 05:00:00,0.10000000149011612,0.3702976400507972,0.3824417616560077,0.379077620849141,-0.00043656299421514916,0.022929257161064847,1.0,0.10000000149011612
Virginia_Beach,2012-01-12 06:00:00,0.10000000149011612,0.3702976400507972,0.3824417616560077,0.379077620849141,-0.00043656299421514916,0.022929257161064847,1.0,0.10000000149011612
Virginia_Beach,2012-01-12 07:00:00,0.10000000149011612,0.3702976400507972,0.3824417616560077,0.379077620849141,-0.00043656299421514916,0.022929257161064847,1.0,0.10000000149011612
Virginia_Beach,2012-01-12 08:00:00,0.10000000149011612,0.3702976400507972,0.3824417616560077,0.379077620849141,-0.00043656299421514916,0.022929257161064847,1.0,0.10000000149011612
Virginia_Beach,2012-01-12 09:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-12 10:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-12 11:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-12 12:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-12 13:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-12 14:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-12 15:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-12 16:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-12 17:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-12 18:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-12 19:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-12 20:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-12 21:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-12 22:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-12 23:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-13 00:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-13 01:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-13 02:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-13 03:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-13 04:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-13 05:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-13 06:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-13 07:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-13 08:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-13 09:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-01-13 10:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
