location,datetime,pr,obs_CDF,past_CDF,future_CDF,past_pr,future_pr,delta,projected_pr
San_Antonio,2012-01-08 08:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-08 09:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-08 10:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-08 11:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-08 12:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-08 13:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-08 14:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-08 15:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-08 16:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-08 17:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-08 18:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-08 19:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-08 20:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-08 21:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-08 22:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-08 23:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-09 00:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-09 01:00:00,0.10000000149011612,0.4022963910413035,0.44670753760130294,0.44886597229065683,-0.2546553835407873,-0.3403514222093476,1.0,0.10000000149011612
San_Antonio,2012-01-09 02:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-09 03:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-09 04:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-09 05:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-09 06:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-09 07:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-09 08:00:00,0.10000000149011612,0.4022963910413035,0.44670753760130294,0.44886597229065683,-0.2546553835407873,-0.3403514222093476,1.0,0.10000000149011612
San_Antonio,2012-01-09 09:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-09 10:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-09 11:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-09 12:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-09 13:00:00,0.20000000298023224,0.42129193012683736,0.459064373931618,0.4592996445119657,-0.10370648030023949,-0.16170174325842035,1.0,0.20000000298023224
San_Antonio,2012-01-09 14:00:00,0.20000000298023224,0.42129193012683736,0.459064373931618,0.4592996445119657,-0.10370648030023949,-0.16170174325842035,1.0,0.20000000298023224
San_Antonio,2012-01-09 15:00:00,0.20000000298023224,0.42129193012683736,0.459064373931618,0.4592996445119657,-0.10370648030023949,-0.16170174325842035,1.0,0.20000000298023224
San_Antonio,2012-01-09 16:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-09 17:00:00,0.30000000447034836,0.4401542519845247,0.4713273538474998,0.4696661535260898,0.04724242294030789,0.01694793569250641,0.35874399824751996,0.10762320107796663
San_Antonio,2012-01-09 18:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-09 19:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-09 20:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-09 21:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-09 22:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-09 23:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-10 00:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-10 01:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-10 02:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-10 03:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-10 04:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-10 05:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-10 06:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-10 07:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-10 08:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-10 09:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-10 10:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-10 11:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-10 12:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-10 13:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-10 14:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-10 15:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-10 16:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-10 17:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-10 18:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-10 19:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-10 20:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-10 21:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-10 22:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-10 23:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-11 00:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-11 01:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-11 02:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-11 03:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-11 04:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-11 05:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-11 06:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-11 07:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-11 08:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-11 09:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-11 10:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-11 11:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-11 12:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-11 13:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-11 14:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-11 15:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-11 16:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-11 17:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-11 18:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-11 19:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-11 20:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-11 21:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-11 22:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-11 23:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-12 00:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-12 01:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-12 02:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-12 03:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-12 04:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-12 05:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-12 06:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-12 07:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-12 08:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-12 09:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-12 10:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-12 11:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-12 12:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-12 13:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-12 14:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-12 15:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-12 16:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-12 17:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-12 18:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-12 19:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-12 20:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-12 21:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-12 22:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-12 23:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-13 00:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-13 01:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-13 02:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-13 03:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-13 04:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-13 05:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-13 06:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-13 07:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-13 08:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-13 09:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-13 10:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-13 11:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-13 12:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-13 13:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-13 14:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-13 15:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-13 16:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-13 17:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-13 18:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-13 19:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-13 20:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-13 21:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-01-13 22:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
